最高気温　2018年　（沖縄県　）
1811239251242258258261266274275250265269233253235256250265247235257243219240236250260254237240
1812255266271285238273227199206212243218199205202237205198212247239249239205212229218171156162193
39275688  211150 150  80   0 748
18 1191195205209216186202234176152144128158186211227214218196215219203200175175149164210162173203
18 2193192144126124138159160212242170151156203242241201213236240213185190220227204216230
18 3210216214261249203236202175199205205231241241218239239252250198178191213224230240249253246244
18 4247247252258258255182195227251250276275270245220193249254253254233268265231253251254263274
18 5275280240252254269277266269272265274290302304310302298298299291298297282286294300308320311309
18 6266284255293311316320317321315296292295283290282305311300305309308310315321322319324324303
18 7301287274270276297302314308293300310313310317310310311315309282306312327321320322322320324322
18 8291296321322321322323324331329302312313315282285318322321318309325323327301310320313318321325
18 9321315315313314326314307305315314322319317320323327315321329324327319312281305302294280271
1810280277258273261289279274282283257217246263252282240265251257265280292271257289253237238262237
1811240252243259259262267275276251266270234254236257251266248236258244220241237251261255238241
1812256267272286239274228200207213243219200206203238206199213247240250240206213230219172157163194
39275689  771150   2  43   0 876
18 1187191200205212182197229171147139123153181205222209213190210214198195169170144159205158168198
18 2188187139121119134155156207238166147152199238238198210233236209181187217223201213226
18 3207213210258246200233199171196202202228238238215236236249247195175188210221227237246250243241
18 4244244249255254252179192224248247273272267242217190247251250251230266262228250248251261271
18 5272278237249251266274263267269263272288299302307299296296297290296295280284293298307318310307
18 6265282253291310314318315319313294290293282288280303309298303307306307313318320316321322300
18 7299284271267273294299312305291297307310307314307307308312306279303309324318317319319317321319
18 8288293318320318319320321329327299309310312280282315319318315306322320324298307317310314317322
18 9317312311309310322310303301312310318315313316319323310317325320323314308276300298290276266
1810276273254269257285275270278279253213242260248278236261247253261276289267253285249233234258233
1811236247239255255257263271272247262266230250232253247262244232254240216237233247257251234237
1812252263268282235270224196203209240215196202199234202195209243236246236202209225215167153159190
39275697   1 553   0 274   0   2
18 1192196206211217188203235177153145129159187212228215219197216220204201176176150165211163174204
18 2194193145127124139160161212243171152156204243242202214237241214185191221228205217231
18 3211217215262250204238204176200207206232242242219240240253251199179192214225231241249254247245
18 4248247252258258255182194227251250275275269244218192248253252252231267263229250248251260271
18 5272277237249250265273262266268262270286297301306298294293294287294293277282290295304315308305
18 6263280251289308312317314318312293289292281288280303309299303308307309314320321318323324303
18 7301287274270276297302315308294301310313311317310311311315309282306312327320320322321319323321
18 8289295320321319321321322329327300310311313280283316320319316307323321325299308318311316319324
18 9319314314312313325313306305315314322319317320323328315321329325327319313281305302295281271
1810280277259273262289280275282283257217246264252282240265251257265279292271256288253236238262237
1811239251243259259261267275275251266269234254236257251266248237259244220242237251261256238241
1812257268272286239275228200207214244220200207204239207200214248241251241207214230220173158164196
39275698  12 943 114 325   0 202
18 1192196206211217188203235177153145129159187212228215219196216220204201175176150165211163174203
18 2194193145127124139160161213243171152156204243242202214237241214185191221228206217231
18 3211217215262250204238204176200207206232242242219240240253251199179192214225231241249254247245
18 4248247252258258255182194227251250276275270245220193249254253254233268265231252250253263273
18 5274280239251253268276265269271265273289300304308300297296297290297295280285293298307318310307
18 6265282253291310314319315319313294290293282289281304310300304308307309315320322318324325303
18 7302287274270277297302315309295301311314312318311312312316310283307313328322321323323321325323
18 8291296321323321323323324332330302312313315282285318322321318309325323327301310320313318321325
18 9320316315313314326314307306316315323320318321324329316322330325328320313282306303296282272
1810281278260274263290281276284284258218247265253283241266252258266280293272257289254237238263237
1811240252243259259262267275276251266270234254236257251266248237259244220242237251261255238241
1812256268272286239274228200207214244220200207204239207200214248241251241207214230220173158164196
39275699  351150 145 162   1 750
18 1190194204208215186201233175151143127157185210226213217194214218202199173174148163209161172201
18 2192191143124122137158159211241169150154202241240200212235239212183189219226204215229
18 3209215213260248202236202174198205204230240240217238238251249197177190212222229239247252245243
18 4246245250256255253180192225249248274273268243218191247252251252231266263229251249252261272
18 5273279238250252267276265268270265273289300303308301297297298291297296281285293298307318310308
18 6265283253291310314319316320314294291293282289281304310299304308307309314320321318323324302
18 7301286273270276296302315308294300310313311318310311311315309282306312327321320322322320324322
18 8290295320322320322322323331328301310312314281284317321320316308323322326300309319312316319324
18 9319314314312312324312305304314313321318316319322327314320328323326318311280304301294279270
1810279276257272260288278274281282256216245263251281238264250256264279291270255288252235237261236
1811239250242258258260266274275250265269233253234256250265247236258243219241236250260254237240
1812255266271284238273227198205212242218199205202236205198211246239249239205212228218171156162193
39275723   1  68   0   3   0  27
18 1194197207212219188204237179155147130163189212231217221201218222206203178177152166211165175205
18 2196194145128125141163163212243171152158205242242203215238243215188193221229206219232
18 3215218216262252207238205179204208209234245245221242242254252199180194215226231241250254248243
18 4247247252258257255182196226251248275274268243218192251253251251231267264229253250252264274
18 5274278240252253268275264271271264276294304302308300296298299289299297284284292299307320308306
18 6264281252290310313316312316312295291291281287281306309298302306306308316320321319325323304
18 7302288274271278299303314308293303311313311317310310311316310283307312327319319320322317322319
18 8289293318318316318319319327325297305306307277278312313313310302318316321296305315309314316323
18 9321311311311312325313307305317316320317316321325329314322332327330322314283306304296281273
1810282278260275263291278274280284258218247262253285240264251258265281294271256291253236238262238
1811239252245259260262267278278252266273236257240259254269249238260245221241238252263256239242
1812258269272288240275230201210215244220200207203239207201215250241250243208215233220174160166196
39275724  13 705  49 253   0 322
18 1193197206211218186203236178154146129162188210229216220199217220205202176176151165210163174204
18 2195193144127125140162163211243170151158204241241203215237242214187193220228205218231
18 3214217215260250206237204178202207207232243244220240241253251198179193214225231240249254247243
18 4247247252259257256182197226252249275274269243219192251253251251231267264229253250252263273
18 5273277239251253267274263270270262275293304301307298295297298287298296283283292299306320308306
18 6263281252290310314316312316313296292292281287282307309298302306306308316319321318324323304
18 7301287274270277298302313307292301310312309316309309310314309282306311326318319319322317321319
18 8289293318318316318320319328326298306307308278280313314315311303320317323297307316310315317323
18 9322311311311312325312307304317315319316315320324327312320330325329320312281304302294279271
1810280277258273262290277273279283257217246261252284239264251257264281294270255291253236237262238
1811239252244258259261267278278251265273236257239259253269249238260245221241238252263255239242
1812258269272288241275230201210216244220200207203240207201215250241250243208215233220173159166195
39275725   1 481  52  36   0 228
18 1194197206211219187204237179155147130163189211231217221201218222207203178177152167211165176205
18 2196194145128126141163164212243171152158205241242203215237243215188193221229206219232
18 3215218216261252207238205179204208209233245245221242242254252199181194215226232241250254248243
18 4247247252259257255182197226251248275274268243218192251253251251231267264229253250252264273
18 5273277240251253267274264271270263275294304301307299295297298288298296284283291299306320307305
18 6263280251289309312315310315311295291290280286281306308297300305305307315319320318324323303
18 7301287274271277298302313307292302310312310316309309310315309282306311326318318318321316320317
18 8288291317317315317318317326324295304305306276277311312312309301318315321295305315309314316323
18 9322311311310312325313307305318316320317316321326329314322332327330322314283306303295281272
1810281278259274262290277273279283257217246260252284239263250257264281294269255291252235237261237
1811238251244258259261266278278252265273236257240259254270249238260245221241238252263256240242
1812258269272288241275230201210215244220200207203239206200215250241249243208215233220174159166196
39275726   1  66   0   0   0  17
18 1193196206212219188204236177155147129163188211230219221201217222207204178178153168210164176205
18 2197194143127125140165164212242169153159203239239202216236243216187192221228205219231
18 3216219215258251207238204179207208210233244245221241242254251198182196216227233241249256248243
18 4247246252257255255180200226250245268269265241218191254252251249230265260228255251252264270
18 5272275240252253265273260273271263275295305298304296291296297288300297286282290300305320305305
18 6261277250286308309313309313312295291290279284280307305295299304305305316317319315323322302
18 7301287274271277298302314306292301309314311317309309309313306281304308323318318320322314318315
18 8285287311312312315316317325320289298301300270272305307307304295312309314291300309304310311318
18 9319309308306311322309305302317314320315315321325328313321330327329322315283306303295281273
1810282279258274263293279276281286258217246261255285238264252259265283295271255293252236237263238
1811239252245260260263268280280253266275237259241258256271249238260246223241238253266257241243
1812258269271286240275230201209215242217200207202238206201216248241248242205215233218172158166196
39275731   1 139   0   0   1  74
18 1193197206211218187203236178153145129161188211229216220199216220205201176176151165210163174204
18 2195193144127124140161162212243171151157204242242203215237242214187192221228206218231
18 3213217215261250205237204177202207207232243243220240241253251198179192214225231240249253247243
18 4247246252258257255181195226251249275274269243219192250254251252232268265230253251253264274
18 5274279241253254269276266271272265277294305305311302299300301292301299286288296303310323312310
18 6268285257294314318321317321316299295296285291285309313301305310309311318322323321326325305
18 7303289275272278299303315309294302311314311317310311311315310283307312327320320321322319323320
18 8290294320320318320321321329328299309310311280282315317317314305322320324298308318311316319324
18 9322313313312313326313307305317315321317316321325328314321331326329321313282306303295281272
1810281278259274263290279275281284259218247263253284240265252258265281294271256291253237238262238
1811239252244259259261266276277251265271235255238258252267248236259244220240237251261254238240
1812256268271287239274229200209214243219200206203239206200214249241250242207215232220173159165195
39275732  17 687   2  39   0 277
18 1193197206211218187203235178153145129161188211229216220199216220205201176176151165210163174204
18 2195193144127125140161162212243171151157204242242203215237242214187192221228206218231
18 3213217215261250205237204177202207207232243243220240241253251198179192214225231240249254247243
18 4247246252258257255182196226251249275274269243219192251254251252232268264230253250253264274
18 5274278240252254269276265271271265276294305304309301297299300291300298285287295302309322311309
18 6267284256293313317320316320316298294295284291284308312301304309308310317321322320326325305
18 7302288275271278299303314308293302311313310317310310311315310283307312328320320321323319324321
18 8291295321321319321322322331329301310311312281283316318318315306323321325299309319312317319325
18 9322313313312313326313307305317316321317316321325328314321330326329320313282305303295280272
1810281278259274263290278275281284258218247263253285240265252258265281294271256291253237238262238
1811239252244259259261266276277251265271235255238258252267247236259243220240236251261254238240
1812256268271287239274229200209214243219200206203239206200215249241250242207215232220173159165195
39275733  291029   2 131   0 178
18 1192195204209217185202234176152144127160186209228215219198216219204200175175150164209163174203
18 2194192144126124139161162211242170151157203241241202214236241213186191219227204217230
18 3212216214259249204236203176201206206231242242218239240252250197178192213224230240249253247243
18 4247247252259258256182197227252250276275270244220194252255253253233269265231254251254265275
18 5275279241253254269276266272272265276294305304309301297299300290300298285286294301309322311309
18 6266283255293312316319315319315298293294283290284308311300304308308309317321322319325324304
18 7302287274271277298302314307293302310313310317310310311316310283307313328321321322324320325322
18 8292296322322321323324324332331302311313314283285318320320317308325323327302311321314319321327
18 9325315315314315328315309307319317322318317322326329314322331326329321313282306303295281272
1810281278259274263290278275281284258218247263253285240265252258265282295271256291253237238262238
1811239252244259259261266277277251265271235255238258252267247236258243219240236250261254237240
1812256267271286239273228199208213243219199205202238205199214248240248241206214231218172158164194
39275734  211150 278 201   0 323
18 1193196206210218186203235177153145128161187210229215219199216220205201176175151165210163174204
18 2195193144127125140162163212243171152158205242242203215237242214187193220228206218231
18 3213217215260250205237203177202206206232242243219240240253251198179193214225231240249254248244
18 4248247253259258256183197227253250277276270245220194252255253253233269265230254251253264274
18 5274278240252253268275264271271264275293304302308300296298299289299297284285294301308322310308
18 6266283255293313316319315319315298294294284290284308311300304308308309317321322319325324304
18 7302287274270277298302313307292301310312310317310310311315310283308313328321321322325321325323
18 8293297323323322324325325334332304313314315284286320321321318309326323328302312321315320321327
18 9325315315314314327314308306318316321317316321324328313320330325328320312281304302294280271
1810280277258274262290278274281284258218247263254285241265252259266282295272257292254237238262238
1811239252245259259261266277277251264271235255237257252267247236258243219240236250261254238240
1812256268271286239274229200209214243220200207203239207200215250241250242208215233220173159166195
39275735  12 732  40 274   0 343
18 1193196205210218186203235178153145128161187210229216220199217220205202176176151165210164175204
18 2195193144127125140162163212243170151158204241241203215237242214187192220228205218231
18 3213217215260250205237204177202207207232243243220240241253251198179193214225231240249254247243
18 4247247252258257255182196226252249275274269243219192251253251251231267264229253250252263273
18 5273277239251253267274264270270263275293304302308299296297298289299297284285293300307321309307
18 6265282253291311315317313318314297293293282288283307310299303307307308316320321319325324304
18 7302287274271277298302314307293302310313310317310310311316310283307312328320320321324319324321
18 8291295321321319321323322331329301309311311281283316318318314306322320325299309318312317319325
18 9323313313312313326313307304317315320316315320324327312320330325328319312281304301293279270
1810279276257273261289277273279283257217246261252284239264251257265281294271256291253236238262238
1811239252245259260261267278278252265273236256239259253269248237260244220241237251262255239241
1812257268272287240274229200209214243219200206202239206200214249240249242207214232219173158165195
39275740  15 889  76 248   0 393
18 1192196205210217186202234177152144128159186210228214218197215219203200175175150164210163174203
18 2194192144127124139161162212243171151157204242242203215237242214187192221228206218231
18 3212217215261250205237204176201207207232243243219240240253251198179192214225231241249254247244
18 4248247253259258256183196228253251277276271245221195252256254255234270267232255253256266277
18 5277282243255257272279269273275268279296307307313305301302303295303302288290299305313325315313
18 6270288259297316320323319324319301297298287294287310315303307311311312319323324321327326306
18 7303289276272278299304315309294302311314311317310311311315310283307312328320320321323319324321
18 8291295321322320321323323331329301311312313282284318320320316308324322327301310320313318321326
18 9323315315313314327314308306317316322319317321325329315322331326329321314282306303296281272
1810281278260275263290279275282284259218247264253284241265252258265281294271257290253237238262237
1811239252244259259261266276276251265271234254237257252267248236259244220241237251261255238241
1812256268272287240274229200209214244220200207203239207200214249241250242207214232219173158164195
39275741  191034   0  62  38 656
18 1192196205210217186202234176152144128159186210227214218197215219203200175175149164210163173203
18 2194192144127124139161162212243171152157204242242203215238242214187192221229206218231
18 3213217215261250205237204177201207207232242243219240240253251198179192214225230240249254247244
18 4247247252258258256182196227252250276276270245220194251255253254233269266231254252255265275
18 5276281242254256270278267272274267278295306306312304300301302294302301287289298304312325314312
18 6270287258296316319323319323318300296297286293286309314302306310310311318322323320326325305
18 7303288275271277298303314308293301310313310317310310311316310283307313328321321323324321325323
18 8292297323323322323325325333331304313314315284286320322322318310326324328302311321314319321327
18 9323315315314314327314308306317315321318316320324327314321330325328319312281305302294280271
1810280277259274262290279275282284258218247263254285241266252259266282294272257291254237239263238
1811240252244259259261266276276251265271234254237257251267247236258243220240236251261254238241
1812256268271287239274229200209214244220200207203239207200215249241250242207215232220173158165195
39275742  411150   1  15   0 397
18 1191194204209216185201233175151143127159185209227213217196214218202199174173148163208161172202
18 2193191142125123138159160210241169150155202240240201213235240212185190219226204216229
18 3211216213259249204236202176200206206231242242218239240252250197178191213224230239248253246243
18 4247246251258257255181195226251249275274269243219193250254252252232268265230253251253264274
18 5275279241253255269277266272273266277295306305311303299301302293302300287289297303311324313311
18 6269286257295315318321318322317299295296285292285309313301305309309310317321322319325324304
18 7302287274270276297302313307292301309312310316309310310315309282306312327320320322323320324322
18 8291296321322320322324324332330302311313314283285318321320317308325323327301311320314318321326
18 9323314314313313326314307305317315320317315320323327312320329324327318311280303300293278269
1810278275257272260288276272279282256216245261251282239263250256264280293270255289252235237261237
1811238251243258258260265275276250264270233254236256251266246235257242218239235249260253236239
1812255266270285238272227198207212242218198205201237204198212247239248240205213230218171157163193
39275743  511150   0  27   0   6
18 1190193203207215184200232174150142125158184207226212216195213217201198173172147162207160171201
18 2192190141124122137158159209240168149155202239239200212234239211184189218225203215228
18 3210214212258248202235201174199204204230240241217238238251249196177191212223229239248253246243
18 4247246251258257255182196227252250276275270245220194252255253253233269266231255252254265275
18 5276280242254255270277267272273266277295306305311303299300301292302300286288296303311324313311
18 6268285257294314318321317321316299295295285291284308312301304308308309316320322318324323303
18 7301287273270276297301313306292300309312309316309309310315309282307312328320321322324320325322
18 8292296322323321323325325333331303313314315284286320322321318310326324328302312321315320322327
18 9324315315314314327314308306318316321318316321324328313320330325328319312281304302294279270
1810280277258273262289278274280283257217246262252284240264251257265281293270256290253236237261237
1811238251243257258260265275275249263269232253235255249265245234256241217238234248259252235238
1812253265268284236271226197206211241217197204200236204197212246238247239204212229217170156162192
39275744  411150   8 271   0  44
18 1191194204208216185201233175151143127159185208227213217196214218203199174173148163208161172202
18 2193191142125123138160160210241169150156202240240201213235240212185190219226204216229
18 3211215213259249204236202176200205205231242242218239240252250197178192213224230240249253247243
18 4247247252258257255182196227252250276275270244220194252255253253233269265231254252254265275
18 5275280241253255269277266272272266277295305305310302298299301291301299286287295301309323311309
18 6267284255293313316319315320315297293294283289283307311300303308307309316320321318324323303
18 7301287274270276298302314307293301310313310317310311311316310283308313329321322323325321325323
18 8293297323323322324325325334332303312314315284286319321321317309325323328302312321314319321327
18 9324315315314314327314308306318316321318316321324328313321330325328319312281304302294279270
1810280277258273262289278274280283257217246262252284239264251257265281294270256290253236237261237
1811239251243258258260266276276250264270234254236256251266246235257242218239235249260253236239
1812255266269285237272227198207212242217198205201237204198212247239248240205213230218171157163193
39275745   81092 183 161  14 301
18 1194197207212219188204237179155147130162189212230217220199218221206202177176151166211164175204
18 2195193144127125140162162212243170151157204241242203215237242214187192221228206218231
18 3214218215261251206238205178203208208233244244221241242254252199180194215226232241250254248244
18 4248247252258257255182196226251249275274269243219192251253251251231267264229253250252263273
18 5274278240252253268275265271271265276294305304310301298299300291301299286287295301310323311310
18 6267284256293313317320316320316298294295284290284308312301304309308309317321322319325324304
18 7302288275271277298303314308294302311313311318310311311316310283307313328321321322324320324321
18 8291295321322320322323323332329301310311313282283317319319315307324321326300310320313318320326
18 9323314314313314327314308305318316321318316321325328313321330325328320312281304302294280270
1810280277258273261289277273280283257217246262252283239264251257264281294270256291253236238262238
1811239252245259260262267277278251266272236256238259253269249237260245221241237252263255239241
1812257269272287240275229201209215244220201207204240207201215250242250243208216233221174160166196
39275746   1  79   0   0   0  23
18 1194197207211219188204237179155147130163189212230217221200218222206203177177152166211164175205
18 2196194145128125141162163212243171152158205242242203215238243215187193222229207219232
18 3214218216262252207239205179203208208234244245221241242254252199180194215226231241249254247244
18 4247246252258257255181196226251248275274268243218192251253251251231267264229253250253264273
18 5274278240252254268276265271271265276294304303309301297298299290299297284285293299307320309307
18 6264281252290310313316312317312295291291281287281305309298301306306307315319320317324323303
18 7301287274270277298302314307293301310313310317310310310315308282306311326319318319321317321318
18 8288292317318316318318318327325296305306307276278312314314310302318316321296305315309314316322
18 9320311311310312325312306304317315321317316321325329314322331327330321314283306303296281272
1810281278259275263291279275281284258218247262253284240264251258265281294271256291253236238262238
1811239252245259260262267277278252266273236257239259253269249238260245221242238252263256239242
1812258269272287240275229201209215244220200207203239207201215250241250242208215232220174159166196
39275750  601150   2   2   0 845
18 1189192202206214183198231173149141125156183207224211215194212216200197172172146161207160171200
18 2191189141124121136158159209240168149154201239239200212234239211183189218225203215228
18 3209214212258247202234201173198203203229239239216237237250248195176189211222228238246251244241
18 4245245250256255253180193225250248274274268243218192249253251252232267264230252250253263274
18 5274279240252254269277266271272266276293304305311303299300301293301299285288297303311323314311
18 6269286257295314318322318322317299295296285292284308312301305309308310316321322319324324303
18 7300286272269275296300312306291299308310308314307308308312307280304310325318318319321318322320
18 8289294319320319320321322330328300310311313281283317319319315307323321325299308318311316319323
18 9320312312311311323311305303313312318315313317321324311318326321324316309278302299291277268
1810277274256271259287276272279281255215244261250281238263249256263278291269254288251234236260235
1811237249241256257259264273273248262267231251234254248263244233255240216237233247257251234237
1812253264268283236271225196204210240216196203200235203196210245237247238203211228216169154161191
39275751  581150   1   0   0  69
18 1189193202207214183199231174149141125156183207224211215194212216200197172172146161206159170200
18 2191189141123121136157158209240168149154201239239200212235239211184189218226203215229
18 3210215213259248203235202174199205205230240241217238238251249196177190212223229238247252245242
18 4245245250256256253180193225250248274273268243218192249253251252231267264229252250253263273
18 5274279240252254269277266271272266276293304305311303299300301293301300286288297303311323313311
18 6269286257295314318322318322317299295296285292284308312301305309309310317321322319324324303
18 7301287273270276297301313307292300309312309316308309309314308281305311326319319320321318323320
18 8289294320321319321322322330328300310311312281283316319319315307323321325299309318311316319324
18 9320313313311312324312305303315313319316315318322326312319328323326317310279303300292278269
1810278275256271260287276272279281255215244261250281238262249255263278291268254287251234235260235
1811237249241256256258264273273248262268231251234254248264244233256241217238234248258252235238
1812253265269283236271226197205211241217197204200236204197211246238247239204212228217170155162192
39275752  641150   6   0   0 286
18 1189192202207214183199231173149141125156183207225211215194212216200197172171146161206159170200
18 2190189140123120135157158208239167148153200238238199211233238210182188217224202214227
18 3209214212258247202234201173198204204229240240216237237250248195176189211222228237246251244241
18 4244244249255255252179193224249247273272267241217190248252250251230266263228251249252262272
18 5273278239251253268276265270272265275293304304310302298299300292300299285288296302310323312310
18 6268285256294313317320317321316298294295284290283307311300304308308309316320321318324323303
18 7301286273269276296301313306292300309312309316309309310314308281305311326319319320322318323320
18 8290294320321319321322322330328300309311312281283316319318315306322321325299308318311316318324
18 9320312312311311324311305303314312319315314318321325311318327322325316309278301299291277267
1810277274255270258286275271278280254214243259249280236261248254262278290268253287250233235259234
1811236249241256256258264273273248262268231252234255249264245233255240217237233247258251234237
1812253264268283235270225196204210240215196203199235203196210245237246238203211227216169154161191
39275753  471150   6  12   0 589
18 1190194203208215184200232175150142126157184208225212216194213217201198172172147162207160171201
18 2191190141124121136158159209240168149154201239239200212235239211184189218226203215229
18 3210215213259248203235202174199205204230240241217238238251249196177190212223229238247252245242
18 4245245250256256253180194225250248274273268243218192249253251252231267264229253250253263273
18 5274279240252254269277266271272266276294305305311303299300301293302300286289297303311324314311
18 6269286257295315318322318322317299295296285292285308313301305309309310317321322319325324304
18 7302287274270276297302313307293300309312310317309310310315309282306312327320320322323320324322
18 8291296322322321323324324332330302312313314283285318321320317308324323327301310320313318320325
18 9322314314312313325313306304315313320316315318322326311318328323325317310278302299292277268
1810277274256271259287276272279281255215244260250281238263249256263279292269254288251234236260235
1811237250242256257259264274274249263269232252235255249265245234256241218239234249259253236239
1812254266269284237272226198206212242218198205201237205198212247239248240205213229218171156163193
39275754  301150   1 114   1 664
18 1192195205209217186202234176152144128159186210227214218197215219203200174174149164209162173203
18 2193192143126124139160161211242170151156203241241202214236241213185191220227205217230
18 3212216214260249204236203176200206206231241242218239239252250197178191213224230239248253246243
18 4246246251257256254181195226251249275274269244219193251254252252232268265230254251254264274
18 5275280241253255269277266272273266277294305305311303299300301293302300286288296303311324313311
18 6269286257295314318321318322317299295296285291285309313302305309309310317321323319325325304
18 7302288274271277298302314308293301310313311318310311311316310283307313328321321323325321325323
18 8292297323323322324325325333331303313314315284286319322321318309326323328302311321314319321326
18 9323315315313314326313307305317315321317316319323327312319329324327318311279303300293278269
1810278275257272260288277273280282256216245261251282239264250257264280293270255289252235237261237
1811238250243257258260265275275249264270233254235256250266246235257242219239235250260253237239
1812255267270285238273227199207213243218199206202238206199213248240249241206214230219172157164194
39275755  211116   1 570   6 349
18 1192195205209217186202234177152144128160186210228215218197216219204200175174149164209162173203
18 2193192143125123138160161211242169151156203241241202214236241213185191220227205217231
18 3212217215261250205237204177201207207232243243220240241253251198179192214225231240249253246243
18 4247246251257257254181195226251248275274269243219192250253252252232268264230254251253264274
18 5275280241253255269277267272273267277295306306311303299300302293302300286288296302311323313311
18 6268285256294313317320317321316298294295284290284307311300304308308309316321322319325324304
18 7302287274271277298302314308294301311313311318311311312316310283307313328321321323324320325322
18 8292296322323321323324324332330302311313314283285318321320316308324322327301310320313318321326
18 9323315315313314327314308305318316322318317321324328314321330325328319312281304302294280270
1810280277258273261289278274280283256217246262252283239264251257264281293270256290253236238262237
1811239251244258259261267276277251265271235255237258252267248236259244220240236250261254237240
1812256267271285238273227199207213242218199205202238205199213248240248241206213230219172157164194
39275756   1 151   0  12   0 111
18 1193196206210218187203235177153145129161187211229216219198217220205201176175150165210163174204
18 2194193144127125140161162212243170152157204242242202215237242214186192221228206218231
18 3213217215261250205238204177202207207232243243220240241253251198179192214225231240249254246244
18 4247246251257257254181195226251248275274269243219192250253252252232268264229253250253264273
18 5274279240252254268276265271271265275293304304309301297298299291300298284286294300309321310308
18 6266283254292312315319315319315296293293283289283307311300304308307309316320322319325324304
18 7302288275271277298303315308294302311313311318311311311316309283307312327320320321323319323321
18 8290294320321319321321322330328299308310311280282315317317313305321319324298308317311316318324
18 9321312312311312325312306304316314320317316320323327313320330325328319312281304302294280270
1810280277258273262289278274280283257217246262252283239264251257264281293270255290253236237261237
1811239251244258259261266276277250265271234255237258252267248236259244220241237251262255238241
1812256268271286239274228200208214243219200206203239206200214249241249242207214231219173158165195
39275757   1 198   1  49   0  44
18 1192196205210218187203235177153145129161187211229216220198217220205202176176151165210163174204
18 2194193144127125140161162212243170152157204242241202214237241214186192221228205218231
18 3213217215261250205238204177202207207232243243220240241253251198179193214225231240249254247244
18 4247246251258257254181195226251248275274268243218192250253252252231267264229253250252263273
18 5274278240251253268275264271271264275293303303308300296297299290299297283285293299307320309307
18 6265282253291310314317314318314295291292282288282306310299302307306308315320321318324323303
18 7302287274270277298302314307293301310313310317310310310315308282306311326319319320322318322319
18 8289293318319317319320320328326298307308310278280314316316312304321319323298307317311316318324
18 9321313313311313326313307305317315321318317321325328314321331326329320313282305302295280271
1810280277258273262290278274280283256217246262252283239264251257264281293270255290253236238262238
1811239252244258259261267277277251266272236256238259253269249238260245221242238252263256239241
1812257269272287240275229200208214243219200206203238206200214248240249241207214231219172158165195
39275758   1  19   0   0   0   8
18 1193197207212218189205235177154146129162188212229218220199217221206203177177152167210163174204
18 2195193142125124139163162212241168152158202240239201215235242214185191221227204218231
18 3214218215259250206238204178205208210233244244221241241254250199182196216226233242249256247244
18 4247246252256255254179198226249245269270265242218190253251252250230264260228254251253264270
18 5272277240252253265274261273272264275294304300305297293296297290300297285283291300307320307306
18 6263279251288309310315312316314295291292280286280307307297301306306306316318321316323324303
18 7302288275271278298303316308294301311316313319311311311314307282305309324321320322323317321317
18 8287289313315314318318320327323292301305305273275308311311307298315313316294302311306311313319
18 9318311310307312322309304301316313321317316320324327313321329326328321314282305302294280271
1810281279257273262292279276281285256216246261253282237264251258264281293270255291252235236262237
1811238251244259259262267277278251266272236257238257255269249237259245223241237253265257240242
1812258269271285239274229201208214242217201207202238207201215248242250242206215231219172158166196
39275760 1821150   3   0   0 799
18 1179183193197205174190222164140132116147174198216202206184204207191188163163137152198151161191
18 2182180132114112127148149200231159139145192230230191203225230202174180210217194206220
18 3201206204251239194227193166190196196222232232209230230243241189169182204215221231240244237235
18 4238238243249248246173186218242241267266261235211184241246244245224260257223245243246256267
18 5267273233246247262270260264266260269286298299305297293294295287295294279283291296305317308305
18 6263280251289308312316312316311292288290279285278301306295299303302303310314315312317317296
18 7294280266262269289294306299285292301304301308301301302306300273297302318311311312313310314312
18 8281286311312310312313314321320292301303305272275308311311307299315313317291301310304308311316
18 9312305305304304316304297296306305312309307310314318304311319314317309302270294291284269260
1810269266247262250278268263270272246206235252241271229254240246254269282260245278242225227251226
1811229241233248248250256265265240255259223243225247240256237225247232209230225239249243226229
1812244256260274227262216188195201231207187194191226194187201236228237228194201218207160145151182
39275761 1301150   3   0   0 157
18 1183187197202209178194226168144136120151179202220206210188207211195192167167141156201154165195
18 2185184135117115130151152203234161143148195233233193206228233205177183212220197209223
18 3204209207254243197230196169193200199225235236213233233246244192172185207218224234243247240238
18 4241240245252251249175189220245244270269264238214187244249247248227263260226249246249260270
18 5271276237249251266274264268270264274291302303309301297298299291299298283286295300309321311309
18 6267284255293312315319315320314295291293282288281304309298302306305306312317318315320320299
18 7297282269265271292297309302288295304307304311304304305309303276300306321314314315316313318315
18 8284289314315313315316317325323295304306307275278311314313310302318316320294303313306311314319
18 9315308308306307319307300298310308315312310314317321307314323318321312305274297295287273263
1810273270251266254282271267274275250210239256245275232257244250258273286264249283246230231255231
1811233245237252252255260269269244259264227247229251244260241229251236213234229243253247230233
1812248260263278231266220191199205235211191198194230198191205239232241232198205222211164149156186
39275762  711150   5   0   0 961
18 1188192201206213182198230172148140124155182206223210214192211215199196170170145160205158169199
18 2189188140122120135156157208239167148153200238238199211234238210182188218225202214228
18 3209214212258247202234201173198204204229239240216237237250248195176189211221228237246251244241
18 4244244249255254252179192224248247273272267242217190248252250251230266263229252249252262273
18 5273279239252253268276266271272266276293304305311303299300301293301299285288297302311323314311
18 6269286257295314318322318322317298294296285291284307312301305309308310316321322318324324303
18 7301286273269275296300313306292299308311308315308308309312306280304309325318318319320317322319
18 8288293318319317319320321329327299308310312280282315318318314306322320324298308317310315318323
