最低気温　2018年　（沖縄県　）
18 9250240268260254254261260254248259264261273270267263252248251258255251249240264256270253251
1810240237241245244221216236213222206197212229215223211210214211218208201216218195208202204224175
1811172216201209226216209201201221208180204205222205222216205205211196186196210219188215211202
1812200221239225226227187177167192203178174179174152165156124163183180176172187193170133132145150
40273736   1 236   0  69   0  85
18 1155161155165167154152170128127106 95 95142166184185184162162186172153148143127136152134137148
18 2151139120108102 99 98127135165120106 83 72150188159145153195168149143160180165124175
18 3159131189204178173182145141149153123160168188194188179182187145134141149170166147178201202206
18 4186185189198200169138111110167204198198228158164165187195204202206217203197190197197173198
18 5209227183164160214232221218216219221230235229235243234241247245237225190183241248255243240242
18 6220224224234246238255252262261251215213215221236238233254270268265253252264258257261255263
18 7257251244248252250260249258271263257260253259262266253270255261273271266256269266247277271272
18 8252247256262251246270274266279271268269271255254249259261247263281274266270255256255259250252
18 9251240268259255254261260254248259264261272270267263252249251258256251249240263256269252250
1810239236240244244222217235213222205196210228215223212211213210217208202217218196208202204224177
1811173215202211227217210202202222209182204205221206222216206205211197187196209218190215211201
1812200221239226226227188177167192203178174179173153165155125164184181177172186193170133132145150
40273745   1  65   0  11   0  31
18 1155161155166167154152170128127106 95 95142167184185185162162186172153148143127136152133137148
18 2150139120108102 99 98127135165120106 82 71150189159145153195168149143161180165124175
18 3159131189204178173182145141149154122160168188194188179182187145134141149170166146178201203206
18 4186185189198200169138111110167204198198228158164165188196205202206217203197191197197172198
18 5209227184164159214231220218216219221230235229235243234241247245237226190183241248255243240242
18 6220224224234246238255252262261251215213215221236238233254270268265253252264258257261255263
18 7257251243248252250260249258271263257260253259262266253270255261273271266256269266247278272272
18 8252247256262251246270274266280271268269272255255249259261247263281274266270255256255259249252
18 9250240268259254254261260254248259264261272270267263252249251258256251249240264257270253251
1810240237241245245222218236214223207197211230216224213212214211218209203217219197209203205225177
1811173216203211227218210203202222209182205205221206222216206205211197187196209218190215211201
1812200221239226226227187177167192203178174179173152165155125164183181177172187193170133132145150
40273765   1 207   0   0   0  25
18 1156161155167168155153171130128107 96 96142166185186185162163185173153148143127137151134138147
18 2151139120108102 99 98126135165120106 84 73150187158144153195168150143160181164125175
18 3158132189204179174182145142148153124160170189195189180183188146135141148170166148178201202206
18 4186185190198200169138112111167204198198228158164165186194203202206217203197189196195173198
18 5210227182164160213231220218216219221230234229236243234241247245237225191184241249255243241242
18 6220224223234246238255252262262250216213214221236238233254270268265254253264258257261254262
18 7257250244247252250260249258271263258260253259263266254269256260273272267256269266248277271272
18 8252247256262251246270274267279270268269271255254249259261247263280273266270255256254259250252
18 9251241267258255254260259253248258263261271270267263252249251258256252249241263257270253250
1810239236241245245223218235214223206197210229217224213212213210218210203218218197209203205225179
1811174215203212227218210203203221208184204204220206221215206204210197186196208217191215210200
1812200221239226226227188177168192203179174179173154165155127166186183179173187195171135134146151
40273766   1 456   1   0   0 145
18 1155161154167168155152171130128107 95 96142166185186185162163185173153148143127136151134138147
18 2151139120108102 99 98126134165120106 84 73150187158144153195168150143160181164125175
18 3158132188204179174182145142148152124160170189195189180183189146135141148169166149178201201205
18 4186185190198200169138112111167204198198228158163165186194203202206217203197189196195173198
18 5210227182164160213231220218215219221230234229236243234241247245237225191184241249255244241242
18 6220224223234246238255252262262250216213214221236238233254270268265254253264257257261254262
18 7257250244247252250260249258270263258260253259263266254269256260273272267256269266248277271272
18 8252247257262251247270274267278270268269271255254249259260247263280273266270255256254258250252
18 9251241267257255254260259253248258263261271270267263252249251258256252249241263257270253250
1810239235241245245223219235214223206196209229217224213212213210218210203218218198209203205225179
1811174215203212227218210203203221208184204203219206221215206204210197186195207217192215210200
1812200221239226226226188177168192203179174179173154165155127166186183179173187195171135134146151
40273782   1   6   0   0   0   0
18 1155160153166168154152172130129107 95 96140164184186184162163184173152148143127136150134138146
18 2151139120108101 99 98125134165120106 85 75150186157143153195167149144159181162125174
18 3157132187203179174182145141147150125160170189195189179183189146135139146168165150178200200204
18 4186185189198201168138114112167205198198227157163165185193202202206218204196188194194174198
18 5211227181164161213231220217215218221230234230236243234241246244236225193185241249255244242243
18 6220223223233245239256252262262249216213213220236238234254270268265256254263257257261255261
18 7256250244247252250260250257270264258260253259263266255268256260273272267256269267249277271272
18 8252248257263252247270274267277269268270271255253249259260248263280273266269256256254258250252
18 9251241266256255254260259252248258263260271270267262253250251258257253249241263257270253249
1810238234240245245224219234214223205196208229217224213212212209217210204219218199209203205225181
1811176215204214228219211203204222209186204203219207221215207205210198187196206217194215210199
1812200222240226226226189178168192203179174179172154165154128167187184180173186194171135133146151
40273783   1 583   0 155   0 184
18 1155160153166168154152171130128107 95 96141164184186184162163185173153148143127137151134138146
18 2151139120108102 99 98126134165120106 85 75150186157143153195167149143159181162125174
18 3156131187203178173181144140146149124159169188194188178182188145134138145167165149177199200204
18 4185185189197200168137113112167204198198227158163165185193202202206218204196188195194174198
18 5211228182164161213231221217215218221230234230236243234241246244236225192185241249254244241243
18 6220223223233245239256252262262250216213214220236238234254270268265255254264257258261255261
18 7257250244247252250260250257270264258260253259263266255268256260273272266256269266249277271272
18 8252248257262252247270274267278269268270271255253249259260248263280273266270256256254258250252
18 9251241266257255254260259253248258263260271270267262253250251258256252249241263257270253249
1810238235240245245224219234214223205196208229217224213212212209217210204218218199209203205225181
1811176215204213228219211203204222209186204203219207221215207205210198187196207217194215210200
1812200222240226226226189178168192203179174179172154165154128167187184180173186194171135133146151
40273784   1  81   0  12   0  33
18 1155160153166168154152171130128107 95 96141164184186184162163185173153148143127137151134138146
18 2151139120108102 99 98126134165120106 85 74150187157143153195167149143159181162125174
18 3157131187203178173181144140146150124159169188194188178182188145134139145167165149177199200204
18 4185185189197200168137113112167204198198227158163165185193202202206218204196188195194174198
18 5211227182164161213231220217215218221230234230236243234241246245236225192184241249254244241242
18 6220223223233245239255252262262250216213214220236238234254270268265255254264257258261255261
18 7257250244247252250260250257270264258260253259263266255268256260273272266256269266249277271272
18 8252247257262252247270274267278269268270271255253249259260248263280273266270256256254258250252
18 9251241266257255254260259253248258263261271270267262253250251258256252249241263257270253249
1810238235240245245224219234214223205196208229217224213212212209217210204218218198209203205225181
1811175215204213228219211203204222209186204204219207221215207205210198187196207217193215210200
1812200222240226226226189178168192203179174179172154165154128166187184180173186194171135133146151
40273785   1   1   0   0   0   0
18 1155160153166168154152171130128107 95 96141164184186184162163185173153148143127137151134138146
18 2151139120108102 99 98126134165120106 85 74150187157143153195167149143159181162125174
18 3157131187203178173181144140146150124159169188194188178182188145134139145168165149177199200204
18 4185185189197200168137113112167204198198227158163165185193202202206218204196188195194174198
18 5211227182164161213231220217215218221230234230236243234241246245236225192184241249254244241242
18 6220223223233245239255252262262250216213214220236238234254270268265255254264257258261255261
18 7257250244247252250260250257270264258260253259263266255268256260273272266256269266249277271272
18 8252247257262251247270274267278269268270271255253249259260248263280273266270256256254258250252
18 9251241266257255254260259253248258263261271270267262253250251258256252249241263257270253249
1810238235240245245224219234214223205196208229217224213212212209217210204218218198209203205225180
1811175215204213228218211203204222209186204204219207221215207205211198187196207217193215210200
1812200222240226226226189178168192203179174179172154165154128166187184179173186194171135133146151
40273793   1 356   0 146   0  98
18 1154160152166168154152171130128107 95 95140163184186184162162184173152148143127136150134138146
18 2151139121108102 99 98126134166121106 85 75150186157143153195167149143158181161125174
18 3156131186202178173181144140145148124158169188193188178182188145134138145167165149177199199204
18 4185185189198200168138114112167205198198228158163166185193202202206218204196187194193173197
18 5210227181163160212230219216214217220229233228235242233239245243235223192184240248254243241242
18 6220223223233245239256252263262250216213214220236238234254270268265256254263257257261254260
18 7256250243246251249259249256269263257259252258262265254267255259272271265255268266248276270271
18 8251247256262251247269274267277269268270271255253250259260248263280273266270256256254258251253
18 9251242266256255254260259252247257263260270270267262252250251257256252248241262256270253248
1810238234240245245224219234214224205196208229218225213212212209217211205219218199209204205225181
1811176215204214228218211203204221208186204203218207220214207204210198187195206217194215210199
1812200222240226226226189178168192203179174179172155165154128167187184180173186194171135133146151
40273794   1 287   0  48   0  93
18 1155160153166168154152171130128107 95 95140164184186184162162184173152148143127136150134138146
18 2151139120108102 99 98126134166120106 85 75150186157143153195167149143158181162125174
18 3156131187202178173181144140146149124159169188194188178182188145134138145167165149177199199204
18 4185185189197200168137114112167205198198228158163166185193202202206218204196188194194174198
18 5211227181164161213231220217215218221230234230236243234241246244236224193185241249255244242243
18 6220223223233246239256253263262250216213214220236238234254270268265255254263257257260254260
18 7256250243246251249259249256269263257259252258262265254267255259272271265255268266248276271272
18 8251247256262251247270274267277269268270271255253249259260248263280273266270256256254258250253
18 9251241266256255254260259252247258263260271270267262253250251258256252248241263256270253249
1810238234240245245224219234214223205196208229217225213212212209217211205219218199209204205225181
1811176215204213228219211203204222208186204203219207221215207204210198187196206217194215210199
1812200222240226226226189178168192203179174179172155165154128167187184180173186194171135133146151
40273795   1 130   0   0   0  28
18 1154160152166168154152171130128107 95 95140164184186184162162184173152148143127136150134138146
18 2151139121108102 99 98126134166120106 85 75150186157143153195167149143158181162125174
18 3156131187202178173181144140145149124158169188193188178182188145134138145167165149177199199204
18 4185185189198200168138114112167205198198228158163166185193202202206218204196187194193173197
18 5210227181163160212230219216214217220229233228235242233239245243235223192184240248254243241242
18 6220223223233245239256252263262250216213214221236238234254270268265256254263257257261254260
18 7256250243246251249259249256269263257259252258262265254267255259272271265255268265248276270271
18 8251247256262251247269274267277269268270271255253250259260248263280273266270256256254258251253
18 9251242266256255254260259252247257263260270270266262252250251257256252248241262256270252249
1810238234240245245224219234214224205196208229218225213212212209217211205219218199209204205225181
1811176215204213228218211203204221208186204203219207221215207204210198187196206217194215210199
1812200222240226226226189178168192203179174179172155165154128167187184180173186194171135133145151
40274704   1  43   0   0   0  16
18 1153158151165167153151171129128106 94 94139162183185183161161183172151147141126135149133137144
18 2150138119107100 98 96124132164119105 84 75149185156141152194166148143157180161124173
18 3155131186202178173181144140145148125158169188194188178182189145134138144166164149177198198203
18 4185184188197199167137113111166204197197226156162164183191200201205217203195186193192173197
18 5210226180163160212230219216214217220229233229235242233240245243235223192184240248253243241242
18 6219222222232244238255251261261248215212212219235237233253269267264255254262256257260253259
18 7255249243246250249259249256269263257259252258262265254267255259272271265255268266248276270271
18 8251247256262251246269273266276268267269270254252248258259247262279271265268255255253257249252
18 9250240265255254253259258251246256262259269269266261252249250257256252248240262256269252247
1810236233239244244223218232213222204195206227216223212211210207216210204218216198208202204224181
1811175214203213227218210203203220207186203202217206219213206203209197186194205215193214209198
1812199221239225225225188176167191202178173178170154164153127166186183179172185193170134132145150
40274705   1 369   0 148   0 145
18 1153158152164165151149169127125104 93 95138164182184181160161183170151146140125135148132136144
18 2149137119106100 98 98125133164119104 83 73155187157143156195166148143158180159125174
18 3157131187203177172182143140147151127159171187193187178183187144133140148169164149177199200204
18 4184183187196198166136112114166201197196225157163164186194201200203216202195189194194171196
18 5209226181165160211230218216214217219229233228234241233239245243235223192184240246253242239241
18 6218222221232245237254251261261248217214212220232237233252269267264254254263257257260253259
18 7256248244247250250259249257270263257259252258261265254268254259271270265255268266248275271270
18 8251247258260250246269272266277268266268269253251247257258248262279272265267255255253258251251
18 9249239266256254255258258251247257262259269268265261251248250258256251249240261255269246247
1810236234238243243223219232211221203194207227214221209210211208216209202215215195205201203222178
1811172213202208225211206198205219207184202203218205220213205203210196185195206216192213208199
1812199220237223223224186175166189201176173177169155162154126166184181176169183191168132130143147
40274714   1 304   1  51   0 207
18 1152157151164165151148169126125104 93 95138163181184181160160182170151146140125134147132135144
18 2149136119105 99 97 98124132163118103 82 72154186155142155193165146141156178157124172
18 3156129185202176170180142139145150126157170186191186177182187144132139147168163149177198200203
18 4184183186195198166136113114166201197196225157163164186194201200203216202195189194194171195
18 5208225180164159210229217215213216218228232227233240232237244241234222191183239245252241238240
18 6218221221231244237254251261260248217214211220232237233253269267264255254263257258260253259
18 7256248244247250250259249257270263257259252258261265254267254259271270265255268266248275271270
18 8251247258260250246269272266277268266268269253251247257258249262278272265267255255252258251251
18 9248239265255254254258257250246256261258267267264260249247249257255250248238259254267244245
1810235232237241241222218230210220201193206225213220208209210207215208201215215194205200202222178
1811171212201208225211206198205218206184202203218205219213205203209195185195206216192212208198
1812199220237223223224186175166189201176173176169155162154126166184181176169183191167132130143147
40274715  45 702  95 156   0 345
18 1151155149162163149146167124123102 91 93136161179182179158158180168149144138123132145130134142
18 2147135117104 98 96 96123131162116102 81 71153185154141154192164146141155178156123171
18 3155129184201175170179141138145149125156169185190185176181186142131138146167162148176197199202
18 4183182185194197165134112113165200196195224156162163185193200199202215202194188193193170195
18 5208225180164159210229217214213215218227232227233240232237244242234222191183239246252241239240
18 6218221221231244237254251261261248217214211220232237233252269267264255254263257257260253259
18 7256248243246250249259249256269262257258251257260264253266253258270269264254267264247274269268
18 8250246257259249245267271265276267265267268252250246256257248261278271264266255254252257250250
18 9248239265255253254257257250246256261258267267264260249247249257255250248238259254267244245
1810234232236241241221217230209219201192205224212219207208209206214207200214213193203199201220177
1811170211200207224210205196204217205183201202217204218212204202208194184194205215191212207197
1812198219236222222223186174165188200175172175168154161153125165183179175168181189166130128141145
40274716   1   5   0   0   0   4
18 1152157151163164150148168126124103 92 94137162180182180158159181169150145139124133146131134143
18 2148136118105 99 96 97124131163117103 82 72154186155142156193165147142156179157124173
18 3156130185202176171181142139146150126157170186191186177182187143132139147167163148176198199202
18 4183182185194197165134112114165200196195224156162163184193200199202215202194188193193171195
18 5208225180164159210229217215213216218227232227233240232237243241234222191183239245251241238240
18 6217221220230244236254250260260247216213210219231236232251268266263254253262256256259252258
18 7255247243246249249258248256269262256257251257260264253266253258270269264254267265248274270269
18 8250246257259249245268271265276267265267268252250246256257248261277271264266255254251257250250
18 9248238265254253254257257249246256261257267267264260250248249257255250248239260254268245246
1810235233237242242222218231210220201193206225213220208209210207215208201214214194204199201221178
1811171211200207224210205197204217205183201202216204218212204202208194184194205216192212207198
1812198219237223223223186174166189200176172176168156162154126166184181176169182190167131130142147
40274724   1  88  12  24   0  31
18 1152157151164165150148169126125103 93 95138163181183180159160182169151145139125134146132135143
18 2149136118105 99 97 98124132163118103 82 72154185155141156193165146141156178157124172
18 3156129185201176170180142139145149126157170186191186177183187144132139147168163149177198200203
18 4184183186195198166135113115166201197196225156163164185193201200203216202195189193193171195
18 5209225180164159210229217215213216218227232227233240232237243241234222191183239245252241239240
18 6217221221231244237254251261260248217214211220232237233253269267264255254263257258260253259
18 7256248244247250250259249257270263258258252258261265255267254259271270265255268266249275271270
18 8251247258260250246269272266277268266268269253251247257258249262278272265267255255252258251251
18 9248239265255254254257257250246256261258267267264260249247249257255250248239259254267244245
1810234232236241241222218230210220201193205225213220208209210207215208201215214194204200202222178
1811171212201208225211206198205218206184202203217205219213205203209195185194206216192212208198
1812199219237223223223186174166189200176172176168156162154126166184181176169182190167131130142147
40274725  721017 106  89   0 774
18 1150154148161162148145166123122100 90 91134160178180177156157179166147142136121131143129132140
18 2146133115102 96 94 94121129160115100 79 70152183152138153190162143139153176154121169
18 3153126182199173167177139136142146123154167183188182174179184140129136144164160146173195196200
18 4181179183192195163132110112163198194193222154160161183191198197200213200192186191191168193
18 5206223178162157208226215212211213216225230225231237230235241239232220189181237243250239237238
18 6216219219229243235253249259259246216212209219230235231251267265262253252261254255258251256
18 7253245241244247247256246253267260254255248255258262251264251256268267262252265263246272268267
18 8249245256258248244267270264274266264266267251249246255256247260277270263265254253250256249249
18 9246237263253252252255255248244254259255265264261257247245247255253248246237257252265242243
1810233230235239240220216228208218199191204223211218206207208205213206199212212192202197199219176
1811169209198205222208203195202215203181199200214202216209202200206192182191203213190209205195
1812196217235221221221184172164187198174171174166154160152124165183179174167180188165129128140145
40274726  771018   1  20   0 913
18 1149154148161162147145166123122100 90 92134160178180177156157179166147142136122131143129132140
18 2146133115102 96 94 94121128160114100 79 69152182152138153190161143138153175153121169
18 3152126182199173167177139136142146124154168183188183174180184141129136144164160146174195196200
18 4181179183192195163132110112163198193193222153160161182190197197200213200192186191191169193
18 5206223178162157208227215212211213216226230225231238230235241239232220189181237243249239236238
18 6215218218228242235252248258258245215211208217228234230249266264261252251260254254257250255
18 7253245241244247247256246253267260255255249255259262252264252256268267262252265263246272268267
18 8249245256258248244266270264274265263266267251249245255256247260276270263265254253250256249249
18 9247237264253252253256255248244254260256265265262258247246247255253248246236257251265242242
1810232229234239239219215227207217198189202222210217205205206203212205198211211191201197199218176
1811168209198205222208203195203215203181199200214202216210202200206192182191203213189209205195
1812196216234220220220183171163186197173169173165153159150123163181178173166179187164128127139144
40274727   1 437  10  94   0 293
18 1152156150164165150148169126125103 92 94137163181183180159160182169150145139125134146132135143
18 2149136118105 99 97 97124131163117103 82 73155185155141156193164146141155178156124172
18 3155129185201175170180141139145149127157171186191185177183187143132139147167163149177198199203
18 4184182186195198166135113115166201197196225156163164185193200200203216203195189193193171195
18 5209225180165160210229217215213215218227232227233239232237243241234222191183238245251241238240
18 6217220220230244237254250260260247217213210219230236232251268266263254254262256257259252257
18 7255247243246249249258248255269262257257251257261264254266254258270269264254267265248274270269
18 8251247258260250246268272266276267265268269253251247257258249262278272265267256255252258251251
18 9248239265255254254257257249246256261257267266264259249248249257255250248239259254267244245
1810234232236241241222218230210220201192205225213220208209209206215208201215214194204200202221179
1811171211201208224211206198206218206184202202217205219212205202209195184194205216193212207197
1812199219237223223223186174165189200176172176168156162153126167185181176169182190167131130142147
40274735   1 322   0  41   0 220
18 1151156149163164149147168125124102 91 93136162180182179158159181168149144138124133145131134142
18 2148135117104 98 96 96123130162116102 81 72154184154140155192163145140154177155123171
18 3154128184200174169179140138144148126156170185190184176182186143131138146166162148176197198202
18 4183181185194197165134112114165200196195224155162163184192199199202215201194188192192170194
18 5208224179164158209228216213212214217226231226232239231236242240233221191182238244250240238239
18 6216220220230243236254250260259247217213210219230236232252268267263254254262256257259252257
18 7255247243246249249258248256269262257257251257261264254266253258270269264254267265248274270268
18 8250246257259249245268271265275266264267268252250246256257248261277271264266255254251257250250
18 9247238264254253253256256248245255260256266265263258248247248256254249247238258253266243244
1810233231235240240221217229209219200191204224212219207208208205214207200214213193203199201220178
1811170210200207223210205197205217205183201201216204218211204201208194183193204215192211207196
1812198218236222222222185173165188199175171175167155161152125166184180175168181189166130129141146
40274736  541144 170 212   0 750
18 1150155149162163148146167124123101 90 93135160179181178157158179167148143137122131143129133140
18 2146134116103 97 94 95122129161115101 80 71153183153139154191162144140154177154122170
18 3153128183200174168178140137143147125155169184189183175181185141130136145165161147174196197200
18 4181180184193196164133111113164198194194223154161162183191198198201214201193187192191170194
18 5207224179163158209228216213212214217226231226232238231236242240233221191182237244250240237239
18 6216219219229243236253249259259246216212209218229235231250267265262253253261255256258251256
18 7254246242245248248257247254268261256256250256260263253265252257269268263253266264247273269267
18 8249245257258248244267270264274265263266267251249245255256247260276270263265254253250256249249
18 9247237264253252253256255248245254260256265265262258249247248257254249247238258253267244244
1810234231235241241221218229209219200191204224212219207207208205214207200213212193202198200220177
1811169209199206222209204196204215204182200200215203217210203200207193183192203214191210206196
1812197218235221221222185173164187199175171175166155161152125166184180175168181189166130128141145
40274737   1 388  27  86   0  88
18 1151156149163164149147168125124102 91 93136161180182179158159180168149144138124133145131134142
18 2148135118104 98 96 97123131162117103 82 73155185155141156193164146142155179156124172
18 3155130185202176170181142139145149127157171186191185177183187143132138146167162149176197198201
18 4183181185194197165134112115165199195195224155161163184192199199202215202194188193193171195
18 5209225180165160211229218215213216219228233228234241233238244242235223193185240246252242240241
18 6218221221231245238255252261261248218215211220231237233252269267264255254262256257260252257
18 7255247243246249249258249256269262257257251257261264254266254258270269264254267265248274270269
18 8250247258260250246268272266276267265268268253250247257258250262278272265267256256252258252252
18 9249240266255255255258258250247256262258267267265260250249250258256251249240260254268245245
1810235232236242242223219230210220201192205225213220208208209206215208201214213194204199201221179
1811171211201207224211206197206217206185201202216205218212205202209195185194205216193212208197
1812199219237223222223186174165189200176172176167156161153126167184181176168181189166131129141146
40274745   1  15   0   5   0   6
18 1152156150163164149147168126125103 92 94136162181183180159160181169150145139125134146132135143
18 2149137119106100 97 98125132164118104 83 74156186156142157194165147142156179156125173
18 3156130185202176170180142139145148127157171185191185177183187143132138147167163149176198199202
18 4183182186195198166135114116166201197196225157163164185193200200203216203195189193193171195
18 5209225180165160210229217214213215218227232227233239232237243241234222192184239245251241239240
18 6217221220231244237255251261261248218215211221231237233253269268264256255263257258260253258
18 7256248244247250250259249256270263258258251258261265255267254259271270265255268266249275271269
18 8251248259261250246269272267276267266268269253251247257258250262278271265267256255252258251251
18 9248239265254254254257256249246255261257266266263259249248249257255250248239259254268245245
1810235232237242242223219231211221202193206226214221209210210207216209202215215195205200202222180
1811172212201208225211206198206217206185201202216205218212205202208195184194205215193211207197
1812198219237222222223186174165189200176172176167156162153127167185181176169182190167131129142146
40274746  321036 193 110   0 656
18 1151155149163164149147168125124102 91 93135161179182179158159180168149144138124133145131134142
18 2148135118104 98 96 97123131162117103 82 73156185155141156193164146142155178155124172
18 3155129184201175170180141138144147126156170184190184176182186142131137145166161148175196197201
18 4182181184193197165134112115165199195195224155162163184192199199202215202194189192192171195
18 5209225180165160210229217214213215218227232227233239232237243241234222192183238245251241238239
18 6217220220230244237254250260260247217214210219230236232252268266263255254262256257259252257
18 7255247243246249249258248255269262257257250257261264254266253258270269264254267265248274270268
18 8250247258259249245268271266275266264267267252249246256257249261277271264266255254251257251250
18 9248238264254253254257256249246255261257266266263259249248249258255250248239259254268245245
1810234232236242242223219230210220201192205225213220208208209206215208201214213194203199201220178
1811170210200206223210205196205216205184200201215204217211204201207194183193204215192211207197
1812198219236222222222186174165188200176172176167156162153127167185181176168181190167131129142146
40274747  291042 181 101   0 643
18 1152156150164165149147169126125103 92 94136162180183179159159181169150145139124133145131135142
18 2148135118104 98 96 97123131162117103 82 73156185154141156193164146142155179155124172
18 3155130184201176170180141139145148128157171185191185177183187143132138146166162149176197198201
18 4183181185194197165134113115165199195195224155162163184192199199201215202194188192192171195
18 5208225179164159210228217214212215218227232227233239232237243241234222192184239245251241239240
18 6217220220230244237254251260260247217214209219230236232251268266263255254261255257259252256
18 7255246243245249249258248255268262257257250257261264254266254258270269264255268266249274270269
18 8251247259260250246269272267276267265268268253250247257258250262278271265267256255252258251251
18 9248239265254254255257257249246255261257266266263259249248249258255250248239259254267245244
1810234232236241241223219229210220200192204225213220208208209206215208201214213194203199201221179
1811171210200207223210205197205216205184200201215204217211204201207194183193204214192210206196
1812198219236222222222186173165188200176172175167156161153127167185181177169182190167131129142146
40274748  17 674   4 321   0 224
18 1152156150164165149147169126125103 92 94136162180183179159159181169150145138124133145131134142
18 2148135118104 98 96 97123131162117103 82 73156185154140157193164146142155179155124172
18 3155129184201175170180141138144148128157171185191185176183187143132138146167162150176197198202
18 4183182185194198166135114116166200196196225156163164185193200200202216203195189193193172196
18 5209225180165160211229218215213216218228232228234240233238244242235223194185240246252242240241
18 6218222221231245239256253262262248220216211221232238234254270268265257256264257259261254258
18 7257248245247250251259250256270263258258251258262265255266254259270269264255268266249274270269
18 8251248259260250246269272267276267265268268253250247257258250262278272265267256256252258252251
18 9249239265255255255257257250247256262258267267264260250249250259256251249240260255268246245
1810235233237242243224220230211221201193205226214221208209210207216209202215214195204200202221180
1811171211201207224211206197206217205185201202216205218211205202208195184194205215193211207197
1812199220237223223223187174166189201177173176168158162154128168186182177169182190168132130142147
40274749   1 188   7   0   0 141
18 1151156149163164149147168126124102 92 94135161180183179159159181169150145139124134145132135142
18 2149136119105 99 97 98124132163118104 83 75157186155141158194165147142155179155125172
18 3155130184201176170180141139144147128156171185191185176183187143132138146166162150176197198202
18 4183182185194198166135114117166200196196225156163164185193200200202216203194189193192171195
18 5209225180165160210228217214212215217227231227233239232237242240234221193184238245251241239240
18 6217220220230244238255251261261247219215210220231237234253269268264257256263257258261253257
18 7256248245247250250259250256270263258258251257262265255266254259270269265255268266250274271269
18 8251248259261250247269272267276267265268268253250247257258250262278271264266256255252257252251
18 9248239265254254255256256248246255261257265266263259249248249258255250248239259254267245244
1810234232236242242223220230210220201193205225214221208209210207216210203215214195204200202222181
1811172211202208225212207198208217206186202203216206218212205203209195185195205216194212208197
1812199220238223223223187175166189201177173176167158162154128168186182177169182190167131129142146
40274756   1 234   0   0   0 191
18 1152156150164164149147168126125103 92 94136162180183179159159181169150145139124133145131135142
18 2148135118104 98 96 97123131162117103 82 73156185154140157193164146142155179155124172
18 3155129184201176170180141139145148128157171185191185177183187143132138146166162150176197198201
18 4183181185194197165134113115165199195195224155161163184192199199201215202193188192192170194
18 5208224179164159210228217214212215218227232227233239232237243241234222193184239245251241239240
18 6217221221231245238255251261261247218215210220231237233252269267264256255262256258260253257
18 7256247244246249250258249256269262257257251257261264254266253258269268264254267265248273269268
18 8250246258259249245268271266275266264267267252249246256257249261277271264266255254251257251250
18 9248238265254254254257256249246255261257266266263259249248249258255250248239259254267245244
1810234232236241242223219229210220200192204225213220207208209206215208201214213194203199201220179
1811171210200206223210205197205216205184200201215204217211204201207194183193204214192210206196
1812198219236222222222186173165188200176172175167157161153127167185181176169182190167131129142146
40274757  701110 104  16   0 972
18 1149153147161162146144166123122100 89 91133159177180176156156178165146142135121130141128131138
18 2145132115101 95 93 94120128159114100 79 70153182151137154190161143139152176152121169
18 3152126181198172167177138136141145125154168182188182173180184140129135143163159147173194195199
18 4180179182191195163132111113163197193193222153160161182190197197200213200192186190190169193
18 5207223177163158208226215212210213216225230225231237230235241238232219190182236243249239236238
18 6215218218228242235252249258258244216212207217228234230250266264261253252260253255257250254
18 7253244241243247247256246253266260255255248254259262252264252256268267262253266264247272268267
18 8249245257258248244267270265274265263266266251248245255256248260276269263264254253250256250249
18 9246237263252252253255255247244253259255264264261257247246247256253248246237257252265243242
1810232230234239240221217227208218198190202223211218205206207204213206199212211192201197199218177
1811168208198204221208203194203214202182198199213202215208202199205192181191202212190208204194
1812196217234220220220184171163186198174170173165155159151125165183179174166179187165129127140144
40274758  301144 169 392   0 421
18 1151155149163164149147168126125102 92 94136161180183179159159181169150145139124133145132135142
18 2149135118104 98 96 97123131162117103 82 73156184154140157193164145141154178154124171
18 3154129183200175169179140138143147127156171184190184176182186142131137145165161149175196197200
18 4182181184193196164134113116165199195195224155161163184192198199201215202194188192192171195
18 5209225179165160210228217214213215218227232227233239232237243240234221193184238245251241238240
18 6216220220229244237254251260260246218214209219229236232251268266263255255262256257259252256
18 7255247244246249249258249255269262257257250257261264255266254258270269264254267265249273270268
18 8250247258259249245268271266274266264267267251249246255257249261277270264265255254251257251250
18 9248238264253254255256256249246255261257266266263259249248249258255251248239259254267245244
1810234231236241241223219229209219200192204224213219207208208205215208201214213194203199201221179
1811171210201207224211206197207217205185201202216205218211205202208195184194204215193211207196
1812198219236222222222186173165188200176172175166157161153127167185181176168181189166131129142146
40274759  83 822  24   0   0 788
18 1147151145159160145143164122120 98 88 90131157176179175155155176165146141134120129140128131138
18 2145132115101 95 93 94120127159114100 79 71154182151137154190161143138151175151121168
18 3151126180197172166176137135140143125152168181187181172179183139128133142162158146172193194197
18 4179177181190193161131110113162196192192221152159160181189195196198212199191185189189168192
18 5206222176162157207225214211209212214224228224230236229234239237231218190181236242248238236237
18 6214217217227241235252248258258244216212207217227234231250266265261254253260254255258250254
18 7253244242244247247256247253267260255255248254259262253263251256267266262252265263247271268266
18 8248245257257247244266269264273264262265265249247244254255247259275268261263253252249255249248
18 9245236262251251252253253245243252258254262263260256246245246255252247245236255251264241240
1810230228232238238220216226206216197189201221210216204205205202212206199211210191200196198218177
1811168207198204221207203194204213202182198198212202214208202199205192181191201212191208204193
1812195216233219219219183170162185197173169172163154158150124164182178173165177186163127125138142
