平均気温　2018年　（沖縄県　）
18 5241248198212220237246239231236238242251259262264265262263264260259251243245268275274279277278
18 6244246242264274281286285287283269260261252267262264278283282285285286286285285287290286280
18 7274270261259261274278282284278280281283279284284285285285281273286288290290290287286293295291
18 8279269286288286285292292295294282288287286265265280284286282285291290290274278283272274280285
18 9279280283283276285283278271271277285285287289288288287285285283281286282264283281279262256
1810250244243253248250247244245248230198218239235243224232223224233239247237230243229213217236218
1811213227226244241239240242239232234236220226227232233239230217236223200213217230234230216214
1812230243251245228237212190190202221198181185182202184171179215223222216187197216196156143154171
39274611  411151   0   0   0   0
18 1164166175192197166171206143136126111127159186204195197181184194185172160153140148183143145171
18 2164154134117109115122136174196144123122154200203175173198207190171166189204179181202
18 3176178206225218183202172149166169178196207213204204208215222173152160173191199205216220216215
18 4215214218221224210154158179212226226230240189181177203212216223218234235204207212216219234
18 5240247197211219236245238230235237241249258261263264260262263259258250242245268274274278277278
18 6243246242264274281286285287283269260261252267262264278283282285285286286285285287290286279
18 7274269261259260274278281282277279280282278283283283284284280271285287289289289286284292293290
18 8278268285287285284291291294293281287286285264264279283285281284291289289274277282271273279284
18 9278279282282275284282276270270276284284286288287287286283284282280285281263282280278261255
1810249243242252247249246243244247229198217238234243223231222223232238246236229242228212216235217
1811212225224242239237238240237230232234218224225230231237228215234221198211215228233228215212
1812229242249244227236210189189201220197180184181201184170179214222221216186196215195155142154170
39274612  641151   0   0   0  97
18 1163164174191196165170204142135125110127158185203194196180184193184171159151138147182142143169
18 2163152132115107113121134172194142121120152198200173171196205188169164187201177179200
18 3174177204223217181200171148165168177194206212203203207214222173152159173190199205216220216215
18 4215214218221224210154159180213227227230240190182178204213217224220235236205209213217220235
18 5241248198213220237246239231236238242251259262264265261263264260259251243245268275274279277278
18 6244246242264274281286285287283269260261252266262264278283282285285286286285285287290286279
18 7274270261259261274278281283278280281283279284284284285285281273286288290290290287286293295291
18 8279269286288286285292292295294282288287286265265280284286282285291290290275278283272274280284
18 9279280283283276285283277271271277285285287289288288287285285283281286283264283281279262256
1810250245243253248250247244245248230199218239235243224232223224232239247237229243228212216235217
1811212225224242239237237240237230231233218223224229230236226213233220196209214227231226213210
1812227240247242225234208187187199218195177182179200182168177212220219214185194213193153141152169
39274613  721151   0   0   0 272
18 1162164173190194164169203140134123109125157183201193195179182192183170158151138146181141143169
18 2163152132115107114121134173194142122120153199201173171196205188169164187201177179200
18 3173176203222216180199170147163167175193205211202202206213221172151159172190199205216220216215
18 4216215219222226212156161182215230229233243193186182208217221228223239240209213217221224239
18 5245252202216224241249243235239241245254262265267267264265266262262253245247270277276281279281
18 6246248244266276283288287289285271262263255269264267280285284287287288288287287289292288282
18 7276272263261262276280283285280282283285281286286286287287282274288290292292292289288295296293
18 8281271288290288287294294297296284290290288267267282286288284287294292292277281285274276283287
18 9281282285285278287285280273273280287288289291291290289287288286284289286268286285283266259
1810254248247257252254251248249252234203222242239247227235226226235241250239232245230214218236218
1811213226225243239238238240237230231233217222224229229236226213232219196209213226231226213210
1812227240247242225234209187187200218195178182179200182168177213220219214185194213193153140152168
39274614  671151   0 286   0 314
18 1163165174191195165170204141135124110126158184203194196180183193184171159151138147182142143170
18 2163153132116108114121134173194142122120153199201173171197205188169164187201177179200
18 3174177204223216181200171148164168177194206212203203207214221173152159173191199205217220216215
18 4216215219222225211155160181214228228231241191183179206215219225221236237206210215219222236
18 5242249200214222238247241233238240244253261264266267263265266262262253246248271277277282280282
18 6247249245267277284290289291287273264265256270266269282287286289289290290288289291294290283
18 7278273265263264278282285287281283285286283288288288289289285276290292294294295292290297299295
18 8283274291293291290297297300299287293293291270270285289291287290296295295279283287276278284288
18 9283284286286279288286280273273280287287289290290289288286287284283287284265284282281263257
1810251246244254249252248246246250231200220240236245225233224225234240248238230244229213217236218
1811212226225243239237238240237229231233217222224229229236226213232219196209213226231226212210
1812227240247242225234208187187199218195178182179200182168178213221219214185195213194153141153169
39274615  551151   0 642   0  66
18 1163165174191195165170204141135124109126158184202194196180183193184171159151139147182142144170
18 2164154133117109115122136174196143123121154200202174173198206190170165188202178180201
18 3174177204223217181200171148165168177194206212203202207214221172151159173191199206217220217216
18 4216215219223226212156160182215229229233243192185181207216220226222237239207211216220223237
18 5243250200215222239248241233238240244253261264265266263265265262261252245247270277277281280281
18 6246249245267277284290289291287273264265257271266269282287286289290290290288289291294290284
18 7278273265263264277281285286281283284286283288288288289289284276290292294294295292290297299295
18 8283274291293291290297297301299287294293291270270285289291287290296295295280283287276278284288
18 9283284286286279288286280273273279287287288290289289288286287284283287284266284283281264257
1810252246245255250252249247248251232202221241238246227234225226235241250239232245230214218237219
1811213227226244240238239241238230232234218223225230230237227214233220197210214227232227213211
1812228241248243226235210188188201219196179183180202183170179214222220215186195214194154141153169
39274616  551151   0 728   0   0
18 1163165174191195165170204141135124109126158184202194196180183193184171159152139147182142144170
18 2164154133117109115122136175196143123122155200202174173198206190170165188202178181201
18 3174177204223217181200171148165168177194206212203202207214221172152159173191199206217220217216
18 4216215219223226212156160182215229229233243192185181207216220226222237238207211216220223237
18 5243250200215222239248241233238240244253261264265266263265266262261252246247270277277282280281
18 6246249245267277284290289291287273265265257270266269282287286289289290290288289291293290283
18 7278273265263264277281284285280282284285282287287287288288283275289291293293293290289296298294
18 8281273290292290289296296299298286293292290269269284288290286289295294294279282287276278284288
18 9283283285286279288285280273273280287287288290290289288286287284283287284266284283281264257
1810252246245255251253249247248251232202221242237246227234225226235242250239231245230214218237219
1811213227226244240238239241238230232234218223225230230237227214233220197210215227232227213211
1812228241248243226235210188188201219196179183180202183170179214222220215186195214194154142153169
39274617  401151   0 866   0  52
18 1164165174190196165171205142136124110126157183203195196180184193185172160152139148182143145170
18 2165155134117110116123136175197144124122154200203175173198208190171166188204179181202
18 3175178204223218183201173150166168177194206213204203207215222174152159172190198205216219215215
18 4215214219222225211155158180213228226231242190183179205214219225221236237206210214218221236
18 5242250199213220238248241232237238243252260263265265262264264261260251244245269274275279278279
18 6244247242264274280287286289285270261262252266263266278284284286287288288285287288291287281
18 7276271263261262275279282284280281283284281286286286286286281273287289291291291289288294296293
18 8278271288290287286293293297294283290289287267267281285287283286293291292277280285274276282286
18 9280281284284278286283278271271278285285287290289288286283285283282284282264282281280263255
1810250245244254250251247245245248230200220239234244225232223224233240248237230243229213218236219
1811212226225243240238237240237231232234218223224231231238228215234222198211214228233228215212
1812229243250245227236210189188201220197180184181202184170177214222220214186195212194155143154170
39274618  301151   0 813   0  40
18 1165167175191197167173206143137125111128158184204196197181185194186173161153140149183144146171
18 2165156135118111117124137176198145125123156201204176174199209192172167189205180182204
18 3176179205224219184202174151167169179195208214205204208216223175153160173191199206217220216216
18 4216215220223226212156159181214228227232243191184180206215220226222237238207211215219222237
18 5243251200214222239249242234238240244253261264266266263265265262261252244246270275276280278280
18 6244248242264275280287286289285270261262252265263266278283284286286287288285287288291287281
18 7276271263261262274279282284280280282284281286286286286286281273287289291291291289288294296293
18 8278271288290287286293293297294283290289287267267281285287283286293291292278281285274276282286
18 9281281284284278287284279271271279286286288291290289287284286284283286283265283282282264257
1810251246245255251253249246246250231202221240235245226233224225234241248238231244229213218236219
1811213226225243240238237240238230232234218223224231231238228215234222198211214228233229215212
1812229244250245228237211190189202221198181185182203185171179215223221215188197214196156144155171
39274619  391151   0 810   0 179
18 1164166175191196166173206143137125111128159184204196197181185194186173161153140149183144146171
18 2165156134117111116124136176198145124122155200203175173198207190171165188204179181202
18 3175178204223218182201173150166169178195207213205203207215222174152159172190199205216219215215
18 4215214219222225211155158180213227226231242190183179205214219225221236237206210214218221236
18 5242250199213221238248241233237239243252260263265265262264265261260251244245269274275279277279
18 6243247241264274280287285288284269260261251264262265277282282284285286286283285286289286280
18 7275269261259260273277280282278278281282279284284284284284279271285287290289290288286292294291
18 8276269286288285284292292296293282289288286266266280284286282285292290291277280284274276281285
18 9281281284284278286283278271271278285286288290289288286283285282282285282264282281280263255
1810250245244254250251247245245248230200220239234244225232223224233240248237230244229213218236219
1811212226225243240238238241238231232234218223224231231238228215234222198211214228233228215212
1812229243250244227236210189188201220197180184181202184170178214222220214187196213195155143154170
39274620  231151   0   0   0   0
18 1165167176193198168172207144137127112128160187205196198182185195186173161154141149184144146172
18 2165155135118110116123137175197145124123155201203176174199208191172167190204180182203
18 3176179207226219184203173150167170179196208214205205209216224174153161174192200207218221217216
18 4217216220223226212156160181214229229232242192184180206215220226222237239207211216220223238
18 5244251201215223240249242234239241245254262265267268264266266263262254246248271278277281280281
18 6246249245266277283289287289285271262264255269264266280285284287287288288286287289291287281
18 7275271262261262275279283284279281282284280285285285286286282274287289291291292288287294296292
18 8280271287290287286294293297295284290289288267267282286288285287294293293277281285274276283287
18 9281283286286279288286280274274280288288290292291291290288288286284289285267286284282265259
1810253247246256251253250247248251233201220241237246226234225226234240249239231244230214218237219
1811213227226244240239239241239231233235219225226231232238229216235222198212216229233229215213
1812230243250245228237211190190202221198181185182202185171180215223222217188197216196156143155171
39274621  371151   0   0   0   0
18 1164165175192197166171205142136125111127159186204195197181185194185172160153140148183143145171
18 2164154134117109115122136174196144123122154200203175173198207190171166189203179181202
18 3175178206225218183202172149166169178196207213204204208215222173152160173191199205216220216215
18 4215214218221224210154158179212226226230240189181177203212216223218233235204207212216219233
18 5239247197211219236245238230235237241249258261263264260262263259259250243245268275274279277279
18 6244246242264275281287286288284270261262253268263265279284283286286287287286286288291287280
18 7275270262260261275278282283278280281283279284284284285285281272286288290290290287286293295291
18 8279269286288286285293292296294283289288287266266281285287283286293291291276279284273275281285
18 9280281284284277286284278271271278285285287289288288286284285283281285282264282280278261255
1810249244242252247249246243244247229198217238234243223231222223232238247236229242228212216235217
1811212226225243240238239241238231233235219225226231232238229216235222199212216229233229215213
1812229242250244227237211189189202220197180184181202184170179214222221216186196215195155142153170
39274622  471151   0   0   0   0
18 1163165175192197166171206143137126111128159186204195197181185194185172160153140148183143144170
18 2164153133116108114121135173195143122121153199201174172197206189170165188202178180201
18 3175178206224218182201172149166169178196207213204204208215223174153160173191200206217220216215
18 4216214218221224210155159180213227226230240190182178204213217224219234236205208213217220235
18 5241248198213220237246239232236238242251259262264265262263264260259251243245268275274279277278
18 6244246242264274280286285287283269260261252266262264278282282285285286286284285287290286280
18 7274270261259261274278282283278280281283280284284285285285281273286288290290290287286293294291
18 8279269286288286285292292295293282288287286265265279283286282285291290290275278283272274281285
18 9279280283283276286283278271271278285286287289288288287285285283281286282264282281279262255
1810250244242252247249246243244247229198217238234242223231222223231238246236229242228212216235217
1811212225225243239238238241238230232234219224225230231237228215234221198211215228232228214212
1812228241249243226235209188188200219195178183180200182169178213221220215185195214194154141153169
39274623  531151   0   9   0 203
18 1163165175191196165171204141135124110126158184203194196180183193184171159151139147182142144170
18 2163153133116108115122135174195143123121154200202174172198206189170165188202178180201
18 3174177205223217181200171148165168177194206212203203207214221172151159172190199205216220216215
18 4215214218222225211155159181214228228231241191184180206215219225221236238206210215219222236
18 5242249200214221238247240233237239243252260263265266262264264261260251244246269275275280278279
18 6244247243265275281287286288284270261262253268263266279284283286286287287286286288291287281
18 7275270262260261275279282284279281282284280285285285286286282273287289291291291288287294295292
18 8280270287289287286293293296295283290289287266266281285287283286292291291276279284273275281285
18 9280281283284277286284278271271278286286288289289289287285286284282287284265284282281264257
1810252246244255250252248246247250232200220240236245225233224225233240248237230243229213217235217
1811212226225242239237237240237229231233217222224229229236226213233220196209214227231227213211
1812228241248243226235209188188200219196179183180201183169178214221220215186195214194154141153169
39274624  531151   0 190   0 218
18 1163165174191195165171204141135124110126158184203194196180184193184171159152139147182142144170
18 2163153133116109115122135174195143123121154200202174172198206189170165188202178180201
18 3174177204223217181200171148165168177194206212203203207214221172152159173191199205217220216215
18 4216215219222225211156160182215229228232242192185181207216220226222237239207211216220223237
18 5243251201215223239248241234238240244253261264266266263265265262261252245247270276276280279280
18 6245248244265276282288287289285271262263254268264267280285284287287288288286287289292288282
18 7276271263261262276280283285280282283285281286286286287287282274288290292292292289288295296293
18 8280271288290288287294294297296284290290288267267282286288284287293292292277280285274276282286
18 9281282285285278287285279273273279287287289290290290288286287284283288284266285283281264257
1810252246245255250252248246247250232201220240236245225233224225233240248237230243228213217235217
1811212226225242239237237240237229231233217222224229229236226213233220196210214227231227213211
1812228241248243226235209188188201219196179183180201183169178214221220215186195214194154141153169
39274625  521151   0 353   0 350
18 1163165174191195165170204141135124110126158184202194196180184193184171159152139147182142144170
18 2164154133117109115122136174196143123121154200202174173198206189170165188202178180201
18 3174177204223217181200171148165168177194206212203203207214221173152160173191200206217221217216
18 4217216220223226212157161183216230229233243193186182208217221227223238240209213217221224239
18 5244252202216224240249242235239241245254262265267267264266266263262253246248271277277282280281
18 6246249245267277283289288290286272263264255269265268281286285288288289289287288290292289282
18 7277272264262263276280283285280282283284281286286286287287282274288290292292292289288295297293
18 8280271288290288287295295298296285291290289268268283287289285288295293294278282286275277284288
18 9283283286286279288286280274274280288288290291291290289287288285284288285267285284282265258
1810253247246256251253249247248251233202221241237246226234225226234241249238231245230214218236219
1811213227226243240238238241238230232234218223225230230237227214234220197210215228232227214211
1812228241249243226235210188188201219196179183180202183169179214221220215185195214194154141153169
39274626  531151   0 427   0 119
18 1163165174190195165171205142136124110126157183203195195180184193185171160152139148182143145169
18 2164155134117110115122135174197144123121153199202174172197206189169164187202178179201
18 3173176203222217181200171148164167176193205212203202206214222173151158171189198205216219215215
18 4216215220223226212157160181215229228233244192185181207216221228223238240209212216220223238
18 5244252201215222240250243234239241245254262265267267264266266263261253245247270276277281279281
18 6245249243266276282289288290286271262263253267264267279285285287287288289286287289292288282
18 7277271263261262275279282284280280282284281285286286286286281273287289291291292289288294296293
18 8279271288290287287294294298295284291290289268268282287288284287294293293279282286275277283287
18 9282282285285279288285280272272279287287289291290290288285287285284286284266284283282265258
1810252247246256252254250247248251233202222242237246227234225226235241249239231244230214219236219
1811213226225243239237237240237230231233217221223230230236227213232220197209213226232227214210
1812227242249243226235209188187200219196179184180201183169176213221219214186195212194154142153169
39274627  641151   0 463   0  70
18 1163165173190195165171204141135124109125156182202194194178183191184170159151138146181142143168
18 2163153132115108114121134173195143122120152198201173171196206189169164186202177179201
18 3173176202222217181200171148164167176193205212203202206214222173151158171189198205216219215215
18 4215215219223226212156160181215229228233244192185181207216221228224239240209213217221224238
18 5245252201215223241250243235239241245254262265267267264266266263261252245247270275276280279280
18 6244248242265275281288286289285270261262252266263266278284284286287288288285287288291287281
18 7276271263261262274279282284280280282284281285286286286286281273287289291291291289288294296293
18 8278271288290287286293293297294283290289287267267281285287283286293291292278281285274277282286
18 9281282285285279287285279272272279287287289291291290288285287285284287284267285284283266258
1810253247246257252254250248248251233203222242237246227234225225234241249238231244229213218236218
1811212226224242239236236239236229230232216221222229229235226213232219196209212226231226213210
1812227241248243225235208187187200219196179183180201183169176213221219214186195212194154142153169
39274628  691151   0 765   0  43
18 1163164173189194164171204141135123109126156182202194195179183192184171159151138147181142144168
18 2163153132115109114121134174196143122120153198201173171196206189169164186202177179201
18 3173176202222217181200172148165167176193206212203202206214222173151158171189198204215219214214
18 4214214218222224210155158179212227225230241189182178204213218224220235236205209213217220234
18 5241248198211219237246239231235237242251259262264264261263264260259250243245268274275279277279
18 6243247241264274280287286289285270261262252265263266278283284286286287288285286288291287281
18 7276270263260261274278282283279280282283280285285285285285280272286288290290290288287293295291
18 8277269287289286285292292296293282289288286266266280284286282285292290291277280284273275281285
18 9280280283283277285283277270270277284284286289288287285282284281281283281263281280279262254
1810249244243253249250246244244247229199219238233243224231222223232239247236229242227212216234217
1811211225223242238236236239236229230232216221222229229236226213232219196209212225231226213209
1812226241248242225234208186186199218195178182179200182168176212220218213185194211193153141152169
39274629  501150   0 317   0 134
18 1164166174190196166172205142136125110127158183203195196180184193185172160152139148182143144169
18 2164154133116110115122135175197143123121154199202174172198207190170165187203179180202
18 3175177203223218182201173150166168178194207213205203208216223174152159172190199206216220216216
18 4216215219223226211156159181214228227232243191185180206215220226222237238207212216219223237
18 5243251200214222239249242234238240244254261264266266263265265262261252244246269274276279278279
18 6243247241264274280287285288284269260261251264262265277282282284285286286283285286289286280
18 7275269261259260273277280282278278281282279284284284284284279271285287289289289287286292294291
18 8276269286288285284291292295293281289288286266266280284286282285292290292278281285274277282286
18 9282282285285279288285279272272280287287289292291290288285287285284287284266284283283265257
1810252247246256252253249247247250231202221240235245226233224224233241248237230244228213218235218
1811212226224243239237237240237230231233217222223230230237227214233221197210214227232227214211
1812228243249244227236210188188201220196180184181202184170178214222220214187196212195155143154170
39274630  191151   0  29   0  97
18 1166167177194199168173207144138127113129161187206197199183186196187174162154142150185145146173
18 2166156136119111117124137176197145125123155201204176174199208191172167190204180182203
18 3176179207225219183202173150166170179196208214205205209216224175154162175193202208219223219218
18 4218217222225228214159163184217232231235245195187183209219223229225240242211214219223226241
18 5247254204218226243252245237242244247256264267269270266267268264264255247250272279278283281282
18 6248250246268278284290289290286272263265256270265267281286285288288289289287288290292289282
18 7276272263262263276280284285280282283285281286286286287287283274288290292292292289288295297293
18 8281272288291288287295294298296285291290289268268283287289286288295294294278282287275277284288
18 9283284287287280289288282275275282289290292294293293292290290288287291288270288287285268261
1810256250249259254256253250251254236204223244241249229237228229237243252241234247232217220239221
1811216229228246242241241243240233234236221226227232233239229216236222199212216229234229216213
1812230243250245228237211190190202221198181185182203185171180215223222217188197216197156144155171
39274631  291151   0 184   0 269
18 1164166176193197167172206143137126112128160187205196198182186195186174162154141149184144146172
18 2166155135118110116123137175197145124123155201203176174199208191172167190204180182203
18 3176179207225219184202173150167170179197208214205205209216224174154161174192201207218221217217
18 4217216220223226212156161182215229229232242192184180206215220226222237238207211216219223237
18 5243250201215222239248241234238240244253261264266267263265266262261253245247270277276281279280
18 6246248244266276283288287289285271262263254269264266280285284287287288288286287289292288281
18 7276271263261262276280283285279281282284280285285285286286282273287289291291291288286293295291
18 8279270286289286285293292296294283289288287266266281285287283286293292292276280285274276282287
18 9281282285285279288286280274274280288288290292291291290288288286284289286267286284282265259
1810253247246256251253249247248251233201220241237246226234225226234240249239231244230214218237219
1811214227226244240239239242239231233235220225226231232238229215235222198211216229233228215212
1812229242250244227236211189189201220197180184181202184170179214222221216187196215195155142154170
39274632  381151   0  31   0 138
18 1164166175192197166172206143137126111128159186204195197181185194185173160153140148183143145171
18 2164154134117109115122136174196143123122154200202175173198207190171166189203179181202
18 3176179206225219183202173150166170178196207214204204208215223173152160173191199205216220216215
18 4215214218221223209154158179212226225229239189181177203212216223219234235204208213217220234
18 5240248198212220237246239231236238242251259262264265262263264260260251243246269275275279277279
18 6244246242264274281286285287283269260261252266262264278282282285285286286284285287289286279
18 7274269261259260274278281283277279280282279283283284284284280271285287289289289286285291293289
18 8277268284287284283291290294292281287286285264264278282285281284290289289274278282271273280284
18 9279280283283276285283278271271278285285287289288288287285285283281286282264282281279262255
1810250244242252247249246243244247229198217238234242223231222223232238246236229242228212216235217
1811212226225243240238239241238231233235219225226231232238229216235222199212216229234229215213
1812230243250244227237211189189202220197180184181202183170179214222221215186196214195154142153170
39274633  371151   0 195   0 340
18 1164166176193197167172206143137126112129160187205196198182186195186174161154141149184144145172
18 2165155134118110116123136175196144123122154200202175173198207190171166189203179181202
18 3175178206224218183202172149166170178196207214204204208215223174153160173191200206217220216215
18 4215214218221224210155159180213227226230240190182178204213217224219235236205209213217221235
18 5241248198213220237246239232236238243251260262264265261263264260259251243245268275274279277278
18 6243246242264274280286285287283269260261252266262264278282282285285286286284285287290286280
18 7274270261260261274278281283278280281283280284284285285285281273286288290290290287286293294291
18 8278269286288286284292292295293282288287286265265279283286282285291290290275278283272274281285
18 9280281283283276286284278271271278285286287289288288287284285283281285282264282281279262255
1810249244242252247249246243244247229198217238234242223231222223232238247236229243228212216235217
1811212226225243240238239242239231233235220225226231232238229216235222199212216229234229215213
1812230242250244227236211189189201220196179184181202183170179214222221215186196215195155142154170
39274634  441151   0 357   0 314
18 1164165174191196166171205142136125110126157183203195196180184193185172160152139148182143145169
18 2164155134117110116123136175197144124122153200203175173198208190171166188204179180203
18 3175178205224218183201173150166168177194206213204203207215222173152158171189198204215219214214
18 4214214218221224210154158179212227225231241189182178203212217224220235236205209213217220234
18 5241248198211219237247240231236237242251258262264265261263263260259250242245268273274278277278
18 6243246241263274280287285288284269260261251265262265277283283285286287287284285287290286280
18 7275269261259260273277281282278279281282279284284284284284279271285287289289290287286293294291
18 8277269286288285284292292295293282289288286266266280284286282285292291291277280284273275281285
18 9279280283283277285283277270270276284285286289287287285282284282281283280263281279279261254
1810249243242252248249246243243246228198217237232242223230221222231237245235228241227211216234217
1811211224223242238236236238236229230232217221223230230237227214233221198210213227233228215211
1812228243250244227236210189188201220197180184181201184170177213222220214187195213195155142153170
39274635  511151   0 396   0 462
18 1163165174190196166171205142136125110126157183203195196180184193185171160152139148182143145169
18 2164154133116109115122135174196143123121153199202174172197207189170165187203178179202
18 3174177204223218182201172149165168177194206213204203207215223174152159171189198205215219215215
18 4215214218222224210155158179212227225230241189182178203212217224220235236205208212216219234
18 5241248197211219237246239231235237242251259262264265261263264261259250243245268274275279278279
18 6243247242264274280287286289285269261261252266263266278284284286286288288285286288291287281
18 7276270262260261274279282283279280282283280285285285285285280272286288290290290288286293295292
18 8277269287289286285292292296293282289288286266266280284286282285292290291276279284273275281285
18 9279280283283277285283277270270276284285286289288287285282284282281283281263281280279262254
1810249243242253248250246244244247229199218238233243224231222223232238246236229242228212217235218
1811212225224242239237236239237230231233217222223230230237227214233221197210213227232227214210
1812227242249243226235209188187200219196179183180200183169176213221219214186195212194154142153169
39274636  481151   0 552   0 388
18 1164166174191196166172205142136124110126157183203195195179184192185171160152138147182143144169
18 2164154133116109115122135174196144123121153199202174172197207190170165188203179180202
18 3174177204223218182201172149165168177194206213204203207215222174152159171189198205215219215215
18 4215214218222224210155158179212227225231241189182178204212217224220235236205209212216219234
18 5240248197211219236246239231235237241250258262264264261263263261259250243245269274275279278279
18 6244248242265275281288287290286271262263253267264267279285285287288289289286287289292288282
18 7277271263261262275279282284280280282284281285286286286286281273287289291291292289288295296293
18 8279271289291288287294294298296284291290289268268282286288284287294292293278281285274276282286
18 9280281284284278286283277270270277284284286288287287285282283281281283280263281280279261254
1810249243242253248250246244244247229199219238233243224232222223232239247236229242228212217235218
1811212225224242239236236239236229230233217221222230230236227214233221197210213227232227214211
1812228243249244227236210189188201220197180185181202184170177214222220215187196213195155143154170
39274637  481151   0 684   0 142
18 1164166174190196166172205142136124110126157183203195195179184192185171160152138147182143144169
18 2164154133116110115122135174197144123121153199202174172197207190170165187203179180202
18 3174177203223218182201172149165168177194206213204203207215222174152159172190198205216219215215
18 4215215219223225211156159180213228226232242190184179205214219225221236237206210214217221235
18 5242249198212220238247240232236238243252259263265265262264265261260251244246270275276280279280
18 6245249243266276282289288291287272263264254268265268280286286288289290290287289290293289283
18 7278272264262263276280283285281281283285282286287286287287282274288290292292292290289295297294
18 8280272289291288288295295299296285292291290269269283287289285288295293294280283287276278283288
18 9282283285285279288285279272272279286286288290289289287284286283283285282265283281281263256
1810250245244254250252248245245249230201220239234244225232223224233240247237230243228213217235218
1811212225224242239237236239236229230233217221223230230236227214233221197210213227232227214211
1812228243249244227236210188188201220197180185181202184170177214222220215187196213195155143154170
39274638  421151   0 463   0 139
18 1164166175191196166172206143137125111127158184204196196181185194186173161153140149183144146171
18 2165156135118111116124136176198145124122155200203175173198207190170165188203179180202
18 3175178203223218182201173150166168177194206213204203207215223174152159172190199206216220216216
18 4216215220224226212157160182215229228233244192186182207216221228223238239209213216220223238
18 5244252201215223240250243235239240245254262265267267264266266263262253246247271276277281280281
18 6245249244266276282289288291287272263264254267265268280286286288289290290287289290293289283
18 7278273265263264276281284285282282284286283287288288288288283275289291293293293291290296298295
18 8280273290292289288295295299296285292291290269269283287289285288295293294280283287276278284288
18 9283283286286280288285280273273280287287289292291290288285287284284286284266284283283265257
1810252247246256252254249247247251232203222241236246227234225226235242249239232245230214219237220
1811213227226244240238238241238231232234218223224231231238228214234221198211214227233228215211
1812228243250244227236210189188201220197180185181202184170178214222220215187196213195155143154170
39274639  191145   0 614   0  74
18 1166168176192198168174207144138126112129160185205197198182186195187174162154141150184145146171
18 2166156135118112117124137177199146125123156201204176174200209192172167189205181182204
18 3177180205225220184203175152168170180196209215207205209218225176154161174192201207218221217217
18 4217216221224227213157160182215229228233244192186181207216221227223238239208212216220223238
18 5244252201215223240250243235239241245255262265267267264266267263262253246247271276277281279281
18 6245249243266275281288287290286271262262253266264267279284284287287288288286287289292288282
18 7277271264262263275280283284281281283285282287287287287287282275288290293292293291289295297294
18 8279272290291288287295295299296285292291289269269283287289285288295293294280283287277279284288
18 9284284287287281289286281274274281288288291293292291289286288285285287285267285284283266258
1810253247246257252254250247247251232203222241236246227234225226234242249239232245230214219237220
1811214228226244241239238242239231233235219224225233232239229216235223199212215229235229216213
1812230245251246229238212190190203222198182186183204186172180216224222216189198214197157145156172
39274640  231151   0 493   0 166
18 1166167177194199168173207144138127113129161187206197199183186196187174162154142150185145146173
18 2166156136119111117124137176197145125123155201204176174199208191172167190204180182203
18 3176179207225219183202173150167170179196208214205205209216224175154161175193201207219222218218
18 4218217221224227214158162183216231231234245194186182208218222228224239241209213218222225239
18 5245253203217225241250243236240242246255263266268269265267267264263254247249272278278282281282
18 6247249245267277284290288290286272263265256270265267281286285288288289289287288290292289282
18 7276272263262263276280284285280282283285281286286286287287283274288290292292292289288295297293
18 8281272288291288287295294298297285291290289268268283287289286288295294294278282286275277284288
18 9283284286287280289287281275275281289289291293292292291289289287285290287268287285284267260
1810255249247257252255251249250253235203222243239248228236227228236242251241233246232216220239221
1811215229228246242240241243240233234236221226227232233239229216236222199212217230234229216213
1812230243250245228237211190190202221198181185182203185171180215223222217188197216197156144155171
39274641  341151   0 301   0 492
18 1164166176193197167172206143137126112129160187205196198182186195186173161154141149184144146172
18 2165155135118110116123136175196144123122154200202175173198207190171166189203179181202
18 3175178206224218183201172149166169178196207213204204208215223174153160173191200206217220216215
18 4216215219222224211155159180213227227230240190182178204213217224219234236205208213217220235
18 5241248198212220237246239231236238242251259262264265262263264260260251244246269276275280278280
18 6245247243265275282288287289285271262263254268264266280285284287287288288287287289292288281
18 7276271263261262276280283285279281282284281285285285286286282273287289291291291288287293295292
18 8279270287289287286293293296294283289288287266266281285287283286292291291276279284273275281285
18 9280281284284277286284278271271278285286287289288288286284285283281285282264282280279261255
1810249244242252247249246243244247229198217238234243223231222223232238247236229242228212216235218
1811212226225243240238239241238231233235219225226231232238229216235222199212216229233229215213
1812229242250244227236211189189201220197180184181202184170179214222221216187196215195155142154170
39274642  451151   0 234   0 443
18 1164166176192197167172206143137126111128159186204195197181185194185172160152139148183143144170
18 2164153133116108114121135173195143122121153199201174172197206189170165188203178181202
18 3175178205224218182201172149166169178196207213204204208215223174153160173191200206217220216215
18 4215214218221224210155159180213227227230240190182178204213218224220235236205209213217221235
18 5241248198213220237246239232236238242251259262264265261263264260259251243245268275274279277278
18 6243246241263273280286284286282268259260251265261263277281281283284285285283283285288284278
18 7272268259258259272276280281276278279281278282282283283283279271284286288288289285284291293289
18 8277267284286284283290290294292281287286285264264279283285281284291289290274278282271274280284
18 9279280283283276285283278271271278285285287289288288287284285283281286282264282281279262255
1810250244242252247249246244244247229198217238234242223231222223231238246236229242227212216235217
1811212225224242239237238241238230232234218224225230231237228215234221198211216228233228215212
1812229242249244227236210189189201220197179184181202184170179214222221216186196215195155142154170
39274643  401151   0   5   0 820
18 1164165174191196166171205142136125111126157183203195196180184193185172160152139148182143145169
18 2164155134117109115123135174197144124121153199203175172198207190170165188204179180203
